0.012410 17.577526
0.028818 17.573467
0.031855 17.575756
0.034827 17.586974
0.037854 17.567994
0.040939 17.600309
0.118821 17.624325
0.123241 17.670870
0.160824 17.681056
0.334754 17.790271
0.380086 17.682537
0.381972 17.703493
0.385005 17.701890
0.388033 17.682729
0.391059 17.728337
0.394091 17.710447
0.404954 17.798507
0.483112 17.801746
0.528466 17.698794
0.533370 17.570662
0.536332 17.531856
0.542457 17.526636
0.553340 17.520680
0.641948 17.055261
0.716377 17.200272
0.734045 17.266841
0.745369 17.247856
0.864752 17.424943
0.880507 17.419913
0.882460 17.427141
0.883433 17.439540
0.886519 17.430167
0.889546 17.428110
0.892518 17.450046
0.895611 17.448107
0.904084 17.395295
1.012410 17.577526
1.028818 17.573467
1.031855 17.575756
1.034827 17.586974
1.037854 17.567994
1.040939 17.600309
1.118821 17.624325
1.123241 17.670870
1.160824 17.681056
