0.052115 16.047149
0.135766 16.083614
0.143658 16.091064
0.262120 16.141156
0.270009 16.130564
0.312620 16.160618
0.356295 16.187049
0.365712 16.216863
0.394752 16.228719
0.415422 16.231499
0.430395 16.230158
0.436261 16.224535
0.439233 16.219939
0.456555 16.209180
0.492108 16.055232
0.498698 16.047012
0.520722 15.911127
0.541728 15.924228
0.582857 15.825044
0.657093 15.760699
0.702625 15.788023
0.731098 15.815106
0.737060 15.827787
0.821862 15.889550
0.828900 15.890159
0.841841 15.890476
0.857499 15.912504
0.925760 15.962547
1.052115 16.047149
1.135766 16.083614
1.143658 16.091064
