0.003136 16.746750
0.048726 16.793465
0.082314 16.836007
0.104123 16.857418
0.144283 16.884578
0.145258 16.905724
0.151177 16.906652
0.151262 16.890372
0.190363 16.929482
0.190800 16.920015
0.224413 16.910597
0.230151 16.935445
0.286368 16.922005
0.321922 16.923037
0.332485 16.934355
0.375807 16.912771
0.413287 16.922325
0.454039 16.989480
0.481680 17.029978
0.485573 17.020851
0.522727 16.971574
0.562653 16.591792
0.568387 16.576878
0.584459 16.401153
0.623741 16.043372
0.655220 16.037711
0.660210 16.063527
0.664847 16.120330
0.670719 16.148799
0.670926 16.065003
0.704755 16.233044
0.710432 16.236476
0.794652 16.440701
0.813024 16.434530
0.962023 16.655257
1.003136 16.746750
1.048726 16.793465
1.082314 16.836007
1.104123 16.857418
1.144283 16.884578
1.145258 16.905724
1.151177 16.906652
1.151262 16.890372
1.190363 16.929482
1.190800 16.920015
