0.035878 18.564342
0.058385 18.603880
0.077961 18.595976
0.120657 18.641652
0.140073 18.663833
0.159574 18.682794
0.196036 18.681288
0.203797 18.698926
0.272584 18.696291
0.282722 18.700792
0.292085 18.686778
0.297344 18.695349
0.328548 18.687846
0.340956 18.732787
0.351234 18.685414
0.379219 18.703771
0.393327 18.682333
0.473445 18.837496
0.483469 18.817636
0.483744 18.787128
0.497501 18.802130
0.569319 18.312882
0.607495 18.081339
0.610540 18.037567
0.629959 17.979011
0.701843 18.089683
0.740004 18.215028
0.743028 18.174788
0.760268 18.227281
0.798880 18.293530
0.799205 18.260394
0.892758 18.417683
0.903370 18.432044
0.931716 18.462438
0.945366 18.460675
0.967317 18.483779
0.981987 18.512224
1.035878 18.564342
1.058385 18.603880
1.077961 18.595976
1.120657 18.641652
1.140073 18.663833
1.159574 18.682794
1.196036 18.681288
