0.030597 15.069269
0.049712 15.125322
0.064694 15.113989
0.097147 15.144961
0.107566 15.149862
0.117928 15.160560
0.125754 15.163577
0.168641 15.205172
0.236876 15.196271
0.244702 15.217135
0.303345 15.247386
0.313771 15.258401
0.407331 15.378164
0.422338 15.379027
0.432719 15.387440
0.499230 15.283436
0.509619 15.214391
0.512972 15.174149
0.519986 15.118816
0.527828 15.053904
0.613934 14.523146
0.618180 14.523658
0.627166 14.525540
0.705467 14.678001
0.715803 14.699959
0.732884 14.742614
0.746114 14.747815
0.781518 14.817120
0.824370 14.875275
0.834797 14.886734
0.842622 14.892510
0.847974 14.916974
0.911695 14.981109
0.966925 15.027768
0.975883 15.044459
1.030597 15.069269
1.049712 15.125322
1.064694 15.113989
1.097147 15.144961
1.107566 15.149862
1.117928 15.160560
1.125754 15.163577
1.168641 15.205172
