0.007810 16.459839
0.038011 16.573738
0.102182 16.685731
0.165540 16.622027
0.190106 16.657148
0.216977 16.683218
0.317629 16.678035
0.322734 16.726185
0.330669 16.726484
0.369944 16.771599
0.474781 16.874726
0.482745 16.800733
0.493753 16.855622
0.521975 16.817078
0.587796 16.031775
0.679648 15.814973
0.739850 16.030487
0.739862 16.064372
0.768894 16.269904
0.794389 16.220890
0.816554 16.134298
0.831682 16.187489
0.836846 16.192879
0.855017 16.279639
0.855776 16.245072
0.883988 16.308172
0.891898 16.376644
0.920989 16.416724
0.950114 16.539632
0.960737 16.405331
0.968647 16.347407
0.996453 16.576139
1.007810 16.459839
1.038011 16.573738
1.102182 16.685731
1.165540 16.622027
1.190106 16.657148
