0.041257 15.248617
0.044394 15.253754
0.044732 15.292651
0.083972 15.278749
0.110167 15.404075
0.172853 15.317488
0.212431 15.335384
0.215520 15.344230
0.261166 15.460922
0.343929 15.463347
0.347072 15.461562
0.416152 15.438491
0.416835 15.474632
0.475481 15.463949
0.478622 15.459952
0.486416 15.378734
0.511310 15.363451
0.521710 15.353668
0.544620 15.160524
0.552071 14.812392
0.607080 14.776272
0.636468 14.738360
0.639660 14.598675
0.646304 14.764999
0.649745 14.778110
0.650177 14.601108
0.738625 14.934141
0.738937 14.822622
0.778204 14.979918
0.781296 14.984796
0.792209 15.013348
0.909705 15.129473
0.938916 15.159482
0.955961 15.186731
0.964537 15.217197
0.981897 15.239089
1.041257 15.248617
1.044394 15.253754
1.044732 15.292651
1.083972 15.278749
1.110167 15.404075
1.172853 15.317488
