0.029743 16.593026
0.069234 16.639096
0.159199 16.730944
0.187463 16.761289
0.193350 16.751695
0.243160 16.771696
0.261615 16.784212
0.277409 16.769933
0.283283 16.758169
0.319458 16.738673
0.333108 16.706597
0.409441 16.603000
0.475715 16.637025
0.491508 16.657810
0.497351 16.654011
0.581456 16.531683
0.587285 16.472019
0.635808 16.311264
0.725743 16.214773
0.787011 16.305802
0.832544 16.351409
0.922477 16.488791
0.939810 16.490239
1.029743 16.593026
1.069234 16.639096
1.159199 16.730944
1.187463 16.761289
1.193350 16.751695
