0.021571 18.561498
0.058543 18.591372
0.066674 18.590718
0.071926 18.575466
0.074461 18.590238
0.109744 18.768000
0.127094 18.662566
0.172703 18.614974
0.238369 18.654870
0.280394 18.664239
0.329542 18.699579
0.444438 18.752630
0.457718 18.749661
0.480822 18.661678
0.558643 18.356110
0.571891 18.316580
0.594977 18.274527
0.629027 18.280177
0.672695 18.102661
0.694551 18.325619
0.741341 18.362850
0.743206 18.512080
0.786854 18.382968
0.808707 18.418761
0.837984 18.428954
0.907459 18.508434
0.937737 18.511587
0.952504 18.521733
0.957753 18.513207
0.960305 18.437905
0.966638 18.512964
1.021571 18.561498
1.058543 18.591372
1.066674 18.590718
1.071926 18.575466
1.074461 18.590238
1.109744 18.768000
1.127094 18.662566
1.172703 18.614974
