0.026260 20.301557
0.061438 20.313187
0.071078 20.259700
0.085777 20.414263
0.105177 20.310871
0.138465 20.383441
0.155273 20.339234
0.185412 20.364697
0.208885 20.473671
0.243129 20.215957
0.243722 20.405997
0.312591 20.355117
0.323305 20.451820
0.328505 20.482399
0.346659 20.284817
0.422349 20.371675
0.437596 20.439006
0.450369 20.295502
0.470977 20.329874
0.588143 20.228513
0.606109 20.150238
0.691851 20.062121
0.696681 20.021793
0.704651 20.239404
0.718272 20.088037
0.725918 20.234897
0.781043 20.252783
0.816503 20.284085
0.829627 20.230982
0.893250 20.184098
0.952049 20.276049
0.967401 20.326431
1.026260 20.301557
1.061438 20.313187
1.071078 20.259700
1.085777 20.414263
1.105177 20.310871
1.138465 20.383441
1.155273 20.339234
1.185412 20.364697
