0.026669 20.417608
0.036102 20.288271
0.041173 20.184166
0.094322 20.259389
0.119824 20.316347
0.121636 20.160808
0.155381 19.944347
0.160440 20.406839
0.213597 20.360343
0.221867 20.391205
0.226097 20.334325
0.239102 20.408167
0.340402 20.106304
0.341391 20.254727
0.391995 20.333922
0.405537 20.419093
0.459677 20.289019
0.460307 20.312248
0.511555 20.277834
0.517402 20.260917
0.524807 20.198698
0.529486 20.201080
0.636675 20.129548
0.795443 20.023595
0.806904 20.017800
0.813337 20.195217
0.856084 20.083011
0.891824 20.233722
0.907399 20.246199
0.975360 19.550238
1.026669 20.417608
1.036102 20.288271
1.041173 20.184166
1.094322 20.259389
1.119824 20.316347
1.121636 20.160808
1.155381 19.944347
1.160440 20.406839
