0.082680 18.887760
0.108513 18.919483
0.151624 18.976429
0.177561 18.921090
0.197665 18.964015
0.263628 18.958511
0.281286 18.975928
0.309229 18.997138
0.309670 18.981407
0.349323 19.037797
0.366150 19.010983
0.405474 19.019661
0.445048 18.998514
0.461325 18.964134
0.478148 18.881379
0.486415 18.938999
0.517481 18.847073
0.576321 18.743816
0.598414 18.704246
0.645437 18.709548
0.688339 18.668865
0.696360 18.704783
0.703839 18.693095
0.704115 18.698743
0.726473 18.759159
0.773012 18.723330
0.808410 18.759698
0.815882 18.738379
0.819100 18.788855
0.841907 18.771827
0.931104 18.863837
0.968964 18.871748
0.970719 18.852627
1.082680 18.887760
1.108513 18.919483
1.151624 18.976429
1.177561 18.921090
1.197665 18.964015
