0.069381 19.467945
0.098102 19.360583
0.134153 19.368800
0.218872 19.490541
0.246707 19.428526
0.267372 19.526095
0.276241 19.494578
0.320937 19.396555
0.330358 19.421215
0.395167 19.427876
0.459535 19.500748
0.501971 19.536654
0.657533 18.513244
0.678103 18.552931
0.701933 18.636631
0.728149 18.739355
0.765264 18.824826
0.800013 18.915811
0.802379 18.931948
0.820529 18.971880
0.839495 18.988590
0.876610 19.073728
0.890722 19.065874
0.926955 19.188569
0.991343 19.205842
1.069381 19.467945
1.098102 19.360583
1.134153 19.368800
