0.011189 19.244143
0.052494 19.322562
0.152056 19.324167
0.156165 19.373418
0.188423 19.411968
0.194732 19.389582
0.217045 19.405124
0.276907 19.410266
0.280029 19.438353
0.298607 19.399460
0.299890 19.415449
0.309357 19.404307
0.315532 19.425366
0.339888 19.425805
0.360279 19.288651
0.366408 19.405676
0.394485 19.405004
0.400725 19.465371
0.419358 19.483928
0.460582 19.533895
0.462404 19.514993
0.463741 19.596853
0.474745 19.514067
0.481015 19.457366
0.487149 19.461171
0.515239 19.419484
0.564285 19.043463
0.584485 18.961963
0.657270 18.783965
0.688169 18.796335
0.709364 18.864908
0.743925 18.993541
0.748024 18.933502
0.774545 18.985214
0.778024 18.973119
0.808910 19.027755
0.864617 19.132116
0.868765 19.104319
0.871841 19.104109
0.895284 19.124448
0.980769 19.257756
0.992630 19.259167
1.011189 19.244143
1.052494 19.322562
1.152056 19.324167
1.156165 19.373418
1.188423 19.411968
1.194732 19.389582
