0.027074 17.626740
0.044300 17.684299
0.072449 17.695466
0.116059 17.717560
0.176985 17.709277
0.188234 17.751693
0.254526 17.738352
0.274088 17.762370
0.296689 17.739472
0.310438 17.751455
0.337046 17.754265
0.370416 17.803833
0.374251 17.767313
0.384398 17.812260
0.426089 17.854718
0.426886 17.833956
0.440648 17.869622
0.500596 17.767897
0.586870 17.389034
0.617138 17.177441
0.624150 17.139793
0.694666 17.223828
0.736786 17.290233
0.742400 17.281656
0.747351 17.306429
0.814384 17.389528
0.851160 17.483846
0.856558 17.445989
0.867046 17.458065
0.872628 17.456238
0.896848 17.471105
0.906728 17.525141
0.934090 17.511123
0.944593 17.544773
0.981238 17.612898
1.027074 17.626740
1.044300 17.684299
1.072449 17.695466
1.116059 17.717560
1.176985 17.709277
1.188234 17.751693
