0.012245 14.562800
0.049638 14.595483
0.144723 14.686627
0.161709 14.697009
0.223358 14.711467
0.251221 14.716008
0.255980 14.718287
0.274236 14.721439
0.287966 14.721332
0.297647 14.728808
0.423710 14.779062
0.437443 14.798873
0.444119 14.818932
0.447117 14.819452
0.495353 14.858040
0.514103 14.820237
0.528784 14.778239
0.593583 13.977049
0.639319 13.887757
0.663580 13.920672
0.706186 14.020805
0.730467 14.086202
0.747377 14.159431
0.855715 14.326956
0.879936 14.363849
0.900175 14.386390
0.995247 14.531236
1.012245 14.562800
1.049638 14.595483
1.144723 14.686627
1.161709 14.697009
