0.055504 17.698156
0.079827 17.724221
0.101229 17.758799
0.161392 17.759390
0.177369 17.770110
0.179308 17.750681
0.201694 17.752840
0.215983 17.774917
0.223093 17.780637
0.283254 17.766630
0.337849 17.781311
0.359813 17.809217
0.365459 17.825939
0.383325 17.840174
0.437284 17.866244
0.478230 17.853534
0.481679 17.827736
0.487331 17.807803
0.600091 17.329230
0.626309 17.298799
0.653936 17.300794
0.775797 17.446284
0.868911 17.550313
0.873276 17.553800
0.913474 17.588250
0.937826 17.611939
0.939894 17.625518
0.995136 17.601387
1.055504 17.698156
1.079827 17.724221
1.101229 17.758799
1.161392 17.759390
1.177369 17.770110
1.179308 17.750681
