0.076709 18.841622
0.114390 19.035233
0.119205 19.178080
0.135704 18.974973
0.199914 19.253980
0.230332 19.202393
0.237690 19.042544
0.246893 19.193450
0.269534 19.081250
0.292027 19.082950
0.318233 19.077222
0.358358 19.043866
0.403454 19.129888
0.410354 18.981185
0.521731 19.013099
0.551166 18.808654
0.647111 18.758443
0.669528 18.705494
0.715678 18.949491
0.832313 18.987042
0.833961 18.846499
0.853230 18.792016
0.896015 18.582610
0.928758 18.921462
0.950680 19.070770
0.965259 18.899659
0.987898 19.012031
0.995989 18.983276
1.076709 18.841622
1.114390 19.035233
1.119205 19.178080
1.135704 18.974973
1.199914 19.253980
