0.034887 17.446199
0.062200 17.533264
0.074443 17.550031
0.107021 17.375767
0.176592 17.607801
0.214779 17.591349
0.221799 17.584243
0.247318 17.529400
0.253685 17.595897
0.279063 17.575814
0.300460 17.690296
0.314664 17.686862
0.316888 17.707954
0.331608 17.602060
0.341998 17.595130
0.419363 17.614069
0.471909 17.613486
0.552611 17.347203
0.671374 17.087192
0.692911 16.968361
0.789722 17.240551
0.811675 17.292674
0.838865 17.252234
0.921873 17.399128
0.949780 17.250623
0.979107 17.424176
1.034887 17.446199
1.062200 17.533264
1.074443 17.550031
1.107021 17.375767
1.176592 17.607801
