0.000358 14.749562
0.053136 14.809113
0.053911 14.816973
0.058619 14.794729
0.068947 14.821725
0.078854 14.795341
0.126489 14.860925
0.178064 14.845687
0.188369 14.856897
0.194980 14.852541
0.198256 14.856718
0.245848 14.885620
0.284612 14.920267
0.314337 14.934927
0.315912 14.934881
0.319256 14.904618
0.337355 14.918704
0.369982 14.884459
0.425829 14.939476
0.435335 14.933667
0.438659 14.958709
0.530063 14.723535
0.548811 14.676218
0.668209 14.567992
0.722917 14.604665
0.842275 14.694369
0.857814 14.714189
0.933730 14.750435
0.934462 14.750432
1.000358 14.749562
1.053136 14.809113
1.053911 14.816973
1.058619 14.794729
1.068947 14.821725
1.078854 14.795341
1.126489 14.860925
1.178064 14.845687
1.188369 14.856897
1.194980 14.852541
1.198256 14.856718
