0.021196 18.744940
0.115477 18.856373
0.120452 18.929920
0.121914 18.864638
0.241000 18.869382
0.264804 18.901915
0.455293 19.018199
0.461727 19.024462
0.598057 18.294897
0.602195 18.398364
0.604487 18.063618
0.709750 18.168894
0.744956 18.302000
0.802680 18.401589
0.835365 18.506880
0.841697 18.502965
0.878405 18.569273
0.901242 18.624957
0.907691 18.597162
0.944295 18.678512
0.945364 18.667122
0.972661 18.701481
0.978128 18.693541
0.984438 18.612291
1.021196 18.744940
1.115477 18.856373
1.120452 18.929920
1.121914 18.864638
