0.021305 20.375748
0.068377 20.527771
0.106437 20.386018
0.112975 20.469680
0.118684 20.518042
0.138396 20.497929
0.145925 20.470319
0.146667 20.473664
0.152783 20.265639
0.173726 20.465350
0.258898 20.458792
0.263739 20.534924
0.282880 20.501904
0.299138 20.547779
0.307864 20.508238
0.384167 20.587082
0.408226 20.557465
0.411372 20.393474
0.451139 20.756061
0.499678 20.470713
0.536735 20.339971
0.569580 20.083898
0.570428 20.129814
0.576485 20.157005
0.597541 19.961121
0.606229 19.936676
0.609584 19.950077
0.625046 19.913371
0.682666 20.060132
0.689216 19.978963
0.694974 19.840652
0.722904 19.932584
0.726546 20.056575
0.734929 20.005979
0.742428 20.045366
0.750002 20.013092
0.808031 20.129478
0.835134 20.137426
0.851889 20.268077
0.859172 20.193167
0.874846 20.326158
0.875273 20.124016
0.884059 20.218898
0.960497 20.256197
0.984520 20.294731
0.993336 20.342713
1.021305 20.375748
1.068377 20.527771
1.106437 20.386018
1.112975 20.469680
1.118684 20.518042
1.138396 20.497929
1.145925 20.470319
1.146667 20.473664
1.152783 20.265639
1.173726 20.465350
