0.008950 17.539883
0.011848 17.553365
0.016193 17.575715
0.036208 17.580365
0.073469 17.605963
0.090995 17.614252
0.118980 17.656044
0.132227 17.632448
0.138949 17.634446
0.155696 17.659416
0.234968 17.717790
0.252269 17.681110
0.266446 17.665204
0.277045 17.673412
0.283445 17.680249
0.294738 17.681862
0.296042 17.681638
0.318078 17.662790
0.323265 17.655640
0.369231 17.668836
0.398898 17.739029
0.420899 17.728760
0.426780 17.769947
0.485036 17.766568
0.496841 17.741034
0.539394 17.460024
0.587852 17.274238
0.599702 17.219638
0.613886 17.183545
0.665551 17.161468
0.671417 17.183705
0.709700 17.227519
0.716669 17.254669
0.812485 17.363673
0.906165 17.453940
0.926971 17.484348
1.008950 17.539883
1.011848 17.553365
1.016193 17.575715
1.036208 17.580365
1.073469 17.605963
1.090995 17.614252
1.118980 17.656044
1.132227 17.632448
1.138949 17.634446
1.155696 17.659416
