0.049299 19.327338
0.110717 19.387925
0.161588 19.386144
0.165395 19.184092
0.174373 19.389318
0.212472 19.457494
0.236046 19.425649
0.405788 19.495361
0.429782 19.490369
0.430799 19.486898
0.462741 19.313049
0.469073 19.405463
0.472809 19.380713
0.588119 19.027014
0.594440 19.144363
0.649221 19.065950
0.728218 18.869540
0.765589 19.109037
0.803210 19.225038
0.864808 19.140661
0.928588 19.186234
0.973258 19.134997
0.990282 19.278834
1.049299 19.327338
1.110717 19.387925
1.161588 19.386144
1.165395 19.184092
1.174373 19.389318
