0.005807 19.183970
0.054876 19.297264
0.082668 19.261458
0.098286 19.328964
0.113048 19.302283
0.129918 19.309725
0.147635 19.377944
0.178987 19.385163
0.206779 19.349141
0.222397 19.436269
0.237206 19.336836
0.255377 19.372566
0.265362 19.158633
0.280829 19.169902
0.389471 19.225795
0.391363 19.097132
0.440579 19.437444
0.505521 19.422907
0.515427 19.304567
0.515943 19.428156
0.556567 19.232770
0.629631 19.126923
0.640006 18.925108
0.680677 18.766634
0.693474 18.696098
0.782016 19.041912
0.882811 18.990049
0.903092 19.051489
0.906162 19.198497
0.960602 19.099123
1.005807 19.183970
1.054876 19.297264
1.082668 19.261458
1.098286 19.328964
1.113048 19.302283
1.129918 19.309725
1.147635 19.377944
1.178987 19.385163
