0.017262 19.844750
0.107966 19.803860
0.122113 19.828029
0.143265 19.943116
0.146808 20.030050
0.151423 19.834009
0.251337 19.921112
0.284277 19.816225
0.313848 19.898041
0.330541 20.040192
0.332816 19.816991
0.343059 19.796058
0.366108 20.003319
0.444760 19.856081
0.495396 19.833111
0.508695 19.825105
0.557743 19.820301
0.603549 19.693982
0.631862 19.616398
0.657299 19.644709
0.686983 19.486930
0.700334 19.647716
0.745868 19.531658
0.823528 19.637019
0.830264 19.627489
0.848932 19.737438
0.876595 19.647517
1.017262 19.844750
1.107966 19.803860
1.122113 19.828029
1.143265 19.943116
1.146808 20.030050
1.151423 19.834009
