0.042688 16.792738
0.066244 16.775778
0.090904 16.875974
0.093431 16.838554
0.108591 16.793637
0.168844 16.923239
0.187472 16.843591
0.192415 16.845943
0.280002 16.884219
0.287831 16.944962
0.313642 16.916338
0.344585 16.950698
0.366598 16.973791
0.399884 16.965726
0.408915 16.965925
0.470758 16.990278
0.518047 16.917214
0.526040 16.766822
0.561138 16.435517
0.580325 16.505271
0.587041 16.378155
0.639744 16.342138
0.644200 16.125532
0.666916 16.184961
0.687262 16.275289
0.713278 16.341165
0.733990 16.359611
0.765918 16.459117
0.963149 16.690565
0.964732 16.721290
0.987549 16.690515
1.042688 16.792738
1.066244 16.775778
1.090904 16.875974
1.093431 16.838554
1.108591 16.793637
1.168844 16.923239
1.187472 16.843591
1.192415 16.845943
