0.010763 20.192417
0.034240 20.271531
0.063372 20.134108
0.080665 20.059905
0.083795 20.213556
0.116563 20.140145
0.147851 20.164919
0.177002 20.044982
0.194279 20.133357
0.202314 20.114598
0.230175 20.295788
0.281189 20.242261
0.315953 20.005498
0.354614 19.888171
0.394862 20.006582
0.547755 20.038389
0.586560 19.996022
0.623305 19.688593
0.700040 19.961734
0.700216 20.003800
0.706023 19.789951
0.811428 19.795872
0.819653 19.760879
0.925039 19.817636
0.931804 19.981317
0.956675 19.990183
1.010763 20.192417
1.034240 20.271531
1.063372 20.134108
1.080665 20.059905
1.083795 20.213556
1.116563 20.140145
1.147851 20.164919
1.177002 20.044982
1.194279 20.133357
