0.020998 16.932198
0.080120 16.973247
0.096108 16.897076
0.117371 16.918308
0.123767 16.985640
0.175574 16.955562
0.188184 16.980517
0.205459 17.005460
0.225638 16.959811
0.274128 17.094834
0.282442 16.991376
0.319335 17.076309
0.407779 17.086756
0.415665 17.087901
0.460540 17.100200
0.503805 17.061399
0.523984 16.851931
0.541052 16.818195
0.572489 16.558253
0.574737 16.671645
0.585890 16.733108
0.629146 16.454470
0.646354 16.350192
0.648847 16.491637
0.649324 16.630097
0.676979 16.654708
0.689915 16.469711
0.700080 16.474159
0.802376 16.732292
0.815310 16.696978
0.826753 16.721060
0.839397 16.756747
0.947212 16.855519
0.952088 16.817577
0.984099 16.848683
0.988648 16.854540
0.992034 16.864005
0.998427 16.869512
1.020998 16.932198
1.080120 16.973247
1.096108 16.897076
1.117371 16.918308
1.123767 16.985640
1.175574 16.955562
1.188184 16.980517
