0.002487 17.007516
0.069429 17.032035
0.120668 17.084148
0.129202 17.082826
0.213471 17.104884
0.241616 17.140434
0.247383 17.112993
0.272244 17.100079
0.272529 17.109966
0.287494 17.091424
0.340178 17.116809
0.391572 17.186987
0.398912 17.176850
0.405265 17.177976
0.414210 17.216680
0.430822 17.233081
0.549004 16.846180
0.557153 16.833995
0.574150 16.767979
0.599750 16.733729
0.619243 16.667229
0.641683 16.632267
0.653258 16.581155
0.675722 16.624683
0.677069 16.659136
0.700867 16.703906
0.726472 16.735520
0.745916 16.774614
0.768453 16.634608
0.779965 16.772548
0.803789 16.795225
0.816950 16.849728
0.824585 16.810575
0.842548 16.869668
0.859146 16.873978
0.939984 16.948587
0.943606 16.958374
0.985873 16.986358
1.002487 17.007516
1.069429 17.032035
1.120668 17.084148
1.129202 17.082826
