0.001206 17.434479
0.050840 17.496083
0.141978 17.492813
0.186362 17.723835
0.230200 17.593623
0.294029 17.641558
0.327132 17.742920
0.328702 17.698278
0.336727 17.721297
0.421087 17.678412
0.434745 17.669013
0.469510 17.695334
0.477479 17.730652
0.522192 17.479077
0.565230 17.300223
0.601405 16.849738
0.614558 16.810952
0.622390 17.203724
0.663017 16.972132
0.684211 16.874349
0.755314 17.095778
0.763163 17.187773
0.769814 17.107744
0.794698 17.155970
0.804545 17.175116
0.824965 17.202731
0.852966 17.264086
0.869865 17.296628
0.910581 17.331028
0.935399 17.416404
0.936601 17.390630
0.945299 17.405117
0.993721 17.454590
1.001206 17.434479
1.050840 17.496083
1.141978 17.492813
1.186362 17.723835
