0.011836 17.830667
0.017228 17.772517
0.041315 17.795831
0.061728 17.821513
0.065977 17.814620
0.074918 17.782186
0.139199 17.906789
0.144636 17.911409
0.187266 17.931151
0.220874 17.970181
0.254006 17.933435
0.323700 17.909926
0.335366 17.959082
0.378095 17.949546
0.381384 17.969826
0.414375 17.936156
0.440365 17.964930
0.451070 17.977519
0.505466 18.015111
0.541728 17.685682
0.541752 17.823821
0.612150 17.306865
0.669099 17.444694
0.685254 17.519030
0.808648 17.551221
0.812568 17.665320
0.851479 17.683361
0.913921 17.666966
0.938558 17.700220
1.011836 17.830667
1.017228 17.772517
1.041315 17.795831
1.061728 17.821513
1.065977 17.814620
1.074918 17.782186
1.139199 17.906789
1.144636 17.911409
1.187266 17.931151
