0.005637 20.012332
0.013007 20.336985
0.014810 20.218621
0.027966 19.958129
0.029428 20.065980
0.064490 20.239301
0.086394 20.299158
0.103538 20.477173
0.114183 20.248941
0.136083 20.308441
0.145235 20.333127
0.151199 20.121009
0.185716 20.258943
0.197704 20.365184
0.207395 19.845769
0.224754 20.049826
0.235457 20.286251
0.244618 20.322043
0.246977 20.235717
0.266510 20.357753
0.284537 20.397263
0.291017 20.321384
0.294256 20.350244
0.316164 20.405912
0.316563 20.244783
0.319012 20.439141
0.365890 20.400697
0.375060 20.437900
0.415576 20.366508
0.424746 20.457276
0.437826 20.267673
0.463990 20.341975
0.496028 20.120786
0.496334 20.208039
0.524125 20.226255
0.546019 20.002816
0.555178 19.905776
0.579687 20.427703
0.585230 20.360112
0.595653 19.892305
0.604874 19.829751
0.617290 20.300863
0.654553 19.850266
0.676453 19.939127
0.692743 19.960090
0.700962 19.924994
0.704242 20.152214
0.726147 19.982813
0.735289 20.008780
0.775826 19.988774
0.784999 19.931221
0.796137 20.210415
0.809523 19.944093
0.813956 20.118127
0.818884 20.446808
0.825516 19.990386
0.832290 20.282377
0.834682 20.055627
0.847772 20.277245
0.862523 19.811943
0.873890 19.929859
0.884364 20.110706
0.905929 20.345068
0.906227 20.166992
0.906700 19.931094
0.917398 20.153529
0.934069 20.103075
0.955954 20.161582
0.965074 20.179121
0.996188 19.683153
1.005637 20.012332
1.013007 20.336985
1.014810 20.218621
1.027966 19.958129
1.029428 20.065980
1.064490 20.239301
1.086394 20.299158
1.103538 20.477173
1.114183 20.248941
1.136083 20.308441
1.145235 20.333127
1.151199 20.121009
1.185716 20.258943
1.197704 20.365184
