0.025635 16.444908
0.030530 16.424193
0.041446 16.450828
0.065343 16.459214
0.128045 16.492501
0.143870 16.497060
0.211557 16.523002
0.304482 16.547349
0.313943 16.571808
0.355960 16.579319
0.371811 16.584172
0.374947 16.576659
0.406890 16.595367
0.433005 16.554203
0.436030 16.550306
0.443897 16.558681
0.474300 16.453071
0.546307 16.339890
0.669949 16.248430
0.679758 16.253036
0.772334 16.307851
0.833416 16.335349
0.935865 16.399745
0.962906 16.386599
1.025635 16.444908
1.030530 16.424193
1.041446 16.450828
1.065343 16.459214
1.128045 16.492501
1.143870 16.497060
