0.039983 19.509139
0.078584 19.546770
0.161591 19.480542
0.202773 19.519476
0.226111 19.588438
0.232112 19.556980
0.244140 19.674744
0.265690 19.660277
0.319093 19.403841
0.344099 19.544732
0.373393 19.704101
0.394942 19.662386
0.448297 19.419173
0.448913 19.706363
0.456362 19.694084
0.566254 18.722722
0.578166 18.898192
0.635417 18.708408
0.671812 18.655786
0.676983 18.652790
0.695506 19.102227
0.764019 19.145124
0.868993 19.012653
0.984249 19.218587
0.998195 19.289385
1.039983 19.509139
1.078584 19.546770
1.161591 19.480542
