0.133346 19.728170
0.172982 19.852277
0.235828 19.877184
0.290295 19.893334
0.300468 19.733680
0.323603 19.866222
0.413689 19.860558
0.419784 19.883783
0.420705 19.940200
0.437150 19.934084
0.458464 19.910918
0.489709 20.032119
0.587768 19.071059
0.594343 19.097015
0.609040 18.974185
0.619834 18.941006
0.640329 18.880370
0.669920 18.996872
0.770455 19.297119
0.821824 19.380884
0.836776 19.450156
0.857467 19.548227
0.941947 19.412327
0.972445 19.659789
0.987452 19.655066
0.998586 19.644720
1.133346 19.728170
1.172982 19.852277
