0.013144 19.336089
0.047544 19.177617
0.106582 19.335090
0.121829 19.392619
0.138103 19.465723
0.170214 19.423464
0.181211 19.416343
0.190611 19.436198
0.242160 19.435699
0.289427 19.439616
0.295174 19.454823
0.300849 19.412395
0.315526 19.396336
0.344194 19.542206
0.391929 19.350212
0.414389 19.521059
0.425811 19.492839
0.620799 18.867008
0.672617 18.894240
0.679609 18.906115
0.772064 19.077150
0.794155 19.092754
0.804570 19.129871
0.902288 19.127862
0.919114 19.212264
0.981619 19.280873
0.989368 19.267884
0.996822 19.309225
1.013144 19.336089
1.047544 19.177617
1.106582 19.335090
1.121829 19.392619
1.138103 19.465723
1.170214 19.423464
1.181211 19.416343
1.190611 19.436198
