0.052744 19.125336
0.065800 19.185163
0.069203 19.198704
0.161936 19.239069
0.214574 19.223454
0.225275 19.270964
0.244404 19.272179
0.249515 19.242591
0.259748 19.229302
0.324436 19.356699
0.348676 19.323040
0.358908 19.310764
0.413243 19.369198
0.424747 19.374397
0.491253 19.179291
0.512366 19.006569
0.523870 18.966469
0.532057 18.958663
0.582915 18.817699
0.759561 18.904736
0.831055 18.988889
0.833260 18.982908
0.849983 19.012586
0.871513 19.037321
0.882585 18.995392
0.887085 19.016796
0.930168 19.036574
0.970599 19.093612
0.981709 19.071950
1.052744 19.125336
1.065800 19.185163
1.069203 19.198704
1.161936 19.239069
