0.010612 18.932379
0.023080 18.959054
0.027813 18.977750
0.074985 18.967186
0.089979 19.096293
0.198389 19.092476
0.218089 18.941943
0.242949 19.178799
0.351293 19.309761
0.478979 19.060738
0.538960 18.894428
0.614991 18.539649
0.622050 18.561848
0.672955 18.428247
0.681989 18.505049
0.682458 18.497338
0.696314 18.617264
0.726106 18.340887
0.754629 18.503711
0.839441 18.767549
0.884710 18.825428
0.946878 18.952567
0.962779 18.955362
1.010612 18.932379
1.023080 18.959054
1.027813 18.977750
1.074985 18.967186
1.089979 19.096293
1.198389 19.092476
