0.008181 18.263817
0.043835 18.286162
0.118366 18.338017
0.194526 18.333693
0.242616 18.348583
0.259499 18.358247
0.281060 18.359387
0.316333 18.394563
0.316750 18.380719
0.331850 18.404294
0.357275 18.393143
0.359309 18.401589
0.374201 18.422535
0.405347 18.414765
0.425918 18.414769
0.431009 18.403026
0.431468 18.417023
0.467452 18.350000
0.469580 18.366205
0.505943 18.267104
0.558524 18.141316
0.582050 18.099657
0.584256 18.105118
0.620602 18.064589
0.630195 18.053014
0.638263 18.045083
0.703970 18.085430
0.719484 18.084259
0.730791 18.106187
0.744853 18.102038
0.818644 18.156169
0.821949 18.180529
0.855035 18.170349
0.857219 18.191408
0.893522 18.182327
0.997078 18.257627
1.008181 18.263817
1.043835 18.286162
1.118366 18.338017
1.194526 18.333693
