0.052173 18.170950
0.064942 18.172274
0.107590 18.175950
0.137093 18.238755
0.152809 18.188425
0.189432 18.287532
0.196375 18.219355
0.272965 18.222580
0.290044 18.178873
0.410201 18.361537
0.455000 18.146377
0.517474 18.071038
0.541610 18.320340
0.592340 17.935706
0.615545 17.921458
0.616707 17.896657
0.678870 17.510105
0.753946 17.878241
0.844174 18.010366
0.869719 17.975946
0.882019 18.010617
0.946302 18.037552
0.981483 18.109190
0.999872 18.093244
1.052173 18.170950
1.064942 18.172274
1.107590 18.175950
1.137093 18.238755
1.152809 18.188425
1.189432 18.287532
1.196375 18.219355
