0.036962 18.603737
0.043528 18.672263
0.075282 18.497040
0.178529 18.539917
0.294656 18.771202
0.303272 18.680826
0.317666 18.679415
0.338935 18.707721
0.341499 18.708173
0.345571 18.637605
0.438272 18.636537
0.473937 18.669511
0.476500 18.573206
0.586448 18.341230
0.587382 18.351346
0.631678 18.291696
0.676219 18.125183
0.715619 18.302756
0.748620 18.408421
0.784944 18.364993
0.861907 18.479964
0.907786 18.738687
0.940229 18.428634
0.973267 18.384653
0.996906 18.448572
1.036962 18.603737
1.043528 18.672263
1.075282 18.497040
1.178529 18.539917
