0.016835 14.952098
0.136822 14.997979
0.165279 15.012041
0.234411 15.030099
0.274478 15.039667
0.279236 15.032653
0.285206 15.043364
0.473091 14.998424
0.508922 14.952187
0.570817 14.850174
0.633079 14.794741
0.644641 14.786389
0.690787 14.791887
0.746964 14.818275
0.753051 14.811918
0.759556 14.818634
0.764630 14.828635
0.814980 14.849923
0.866906 14.876649
0.873725 14.876741
0.879525 14.877003
0.934967 14.914223
0.988913 14.936601
0.993673 14.937851
1.016835 14.952098
1.136822 14.997979
1.165279 15.012041
