0.000756 19.257889
0.011605 19.319680
0.078833 19.407657
0.081676 19.369951
0.086608 19.283782
0.089115 19.382617
0.116973 19.427612
0.185155 19.385228
0.208187 19.461870
0.218426 19.467797
0.283809 19.410761
0.304254 19.433666
0.306802 19.412503
0.315635 19.467745
0.317023 19.442270
0.327261 19.461291
0.390706 19.478104
0.392646 19.388120
0.395437 19.447722
0.401983 19.451691
0.402828 19.359922
0.413115 19.361291
0.415576 19.442388
0.425860 19.372777
0.433601 19.445249
0.461667 19.518598
0.501484 19.534630
0.511665 19.485236
0.513920 19.586569
0.524414 19.519058
0.532190 19.542175
0.542435 19.466107
0.555174 19.372957
0.562885 19.226866
0.602998 18.821731
0.610322 18.690657
0.630737 18.588438
0.633252 18.606655
0.641026 18.589548
0.643533 18.597010
0.645737 18.637926
0.651269 18.616944
0.653769 18.594409
0.664009 18.627727
0.729390 18.815512
0.739573 18.854379
0.742090 18.881778
0.749861 18.877648
0.760103 18.890963
0.762605 18.858206
0.772844 18.954585
0.803916 18.983179
0.838227 19.063697
0.848410 19.048272
0.858697 19.053614
0.861158 19.090398
0.868938 19.124857
0.879184 19.125719
0.879716 19.167247
0.946665 19.230721
0.950376 19.240035
0.957247 19.189011
0.967533 19.280065
0.969995 19.241220
0.977773 19.222482
0.980278 19.213875
0.985155 19.254673
0.987623 19.291411
0.990515 19.249288
1.000756 19.257889
1.011605 19.319680
1.078833 19.407657
1.081676 19.369951
1.086608 19.283782
1.089115 19.382617
1.116973 19.427612
1.185155 19.385228
