0.001761 16.173527
0.074131 16.252032
0.137896 16.307511
0.208854 16.332484
0.210259 16.299183
0.259138 16.308486
0.269995 16.326830
0.351099 16.349757
0.383021 16.384512
0.423999 16.441881
0.452298 16.397147
0.459936 16.409917
0.461933 16.358813
0.472328 16.388749
0.487241 16.341902
0.519157 16.180501
0.540834 16.192676
0.588427 15.890159
0.598065 15.883800
0.608465 15.876674
0.707878 15.841415
0.710510 15.825350
0.746891 15.886000
0.784006 15.996600
0.789642 15.985782
0.844072 16.044744
0.850626 16.033432
0.882973 16.073919
0.919944 16.114214
0.962759 16.146529
1.001761 16.173527
1.074131 16.252032
1.137896 16.307511
