0.022259 19.801204
0.099252 19.841498
0.174444 19.665616
0.217135 19.895435
0.277598 19.933987
0.305975 19.799941
0.339520 19.878632
0.348707 19.878986
0.368916 19.845405
0.395207 19.846055
0.405342 19.835140
0.429479 19.918113
0.437742 19.926903
0.454338 19.912023
0.459333 19.923689
0.524186 19.637747
0.526779 19.655057
0.543573 19.955405
0.544737 19.618257
0.569370 19.541166
0.590780 19.190496
0.592390 19.459765
0.647573 19.149666
0.652722 19.160174
0.675099 19.063978
0.692159 19.225866
0.697634 19.126014
0.724015 19.290438
0.767526 19.438452
0.779198 19.394677
0.823739 19.470869
0.837394 19.504688
0.850717 19.610535
1.022259 19.801204
1.099252 19.841498
1.174444 19.665616
