0.028296 17.896984
0.042979 17.893703
0.050114 17.944666
0.065398 17.923917
0.080493 17.960606
0.080736 17.989652
0.117770 17.986119
0.123121 18.033276
0.218005 18.047654
0.346463 18.059424
0.469407 18.204517
0.483735 18.178070
0.544741 17.790897
0.546205 17.959897
0.587128 17.466262
0.641522 17.222822
0.683450 17.351355
0.716343 17.382075
0.832624 17.647291
0.912844 17.786413
0.928127 17.802843
0.943243 17.784570
0.969871 17.836272
0.980521 17.836274
1.028296 17.896984
1.042979 17.893703
1.050114 17.944666
1.065398 17.923917
1.080493 17.960606
1.080736 17.989652
1.117770 17.986119
1.123121 18.033276
