0.003229 19.694112
0.062514 19.900923
0.105728 19.935441
0.115208 19.932035
0.153039 19.790192
0.167350 19.756881
0.210679 19.822712
0.237119 19.802996
0.242703 19.801112
0.247085 19.868221
0.301844 19.893574
0.316153 19.872456
0.328806 19.910931
0.391508 19.786844
0.394964 20.017732
0.455228 19.794106
0.547800 19.711439
0.564887 19.751640
0.569974 19.555804
0.604034 19.471482
0.696604 19.475282
0.760694 19.403498
0.760992 19.337553
0.814547 19.363924
0.854371 19.520498
0.913759 19.659333
0.949934 19.694529
0.956925 19.698757
0.977981 19.745201
1.003229 19.694112
1.062514 19.900923
1.105728 19.935441
1.115208 19.932035
1.153039 19.790192
1.167350 19.756881
