0.075837 19.603635
0.125741 19.585875
0.128327 19.543088
0.128538 19.428273
0.158588 19.590070
0.191628 19.545465
0.259617 19.583635
0.262299 19.416806
0.274697 19.675064
0.361895 19.654743
0.385483 19.712550
0.631345 18.805727
0.643746 18.833450
0.653780 18.851362
0.671197 18.869040
0.790847 19.177655
0.912693 19.343252
0.913719 19.368095
0.920795 19.370502
0.970698 19.500477
0.973284 19.398723
1.075837 19.603635
1.125741 19.585875
1.128327 19.543088
1.128538 19.428273
1.158588 19.590070
1.191628 19.545465
