0.039038 14.367088
0.041398 14.373946
0.057348 14.395559
0.088890 14.406467
0.099187 14.417834
0.104500 14.422127
0.142767 14.459480
0.151998 14.471351
0.158376 14.474459
0.171950 14.483132
0.199784 14.516940
0.216292 14.539060
0.241271 14.562099
0.251078 14.562289
0.294368 14.608337
0.314177 14.608070
0.314541 14.609419
0.329730 14.610801
0.330876 14.626303
0.355854 14.624581
0.365679 14.602157
0.377281 14.591969
0.405062 14.589305
0.409014 14.591711
0.431115 14.572984
0.476270 14.484965
0.491838 14.430561
0.539377 14.237129
0.575191 14.107206
0.602515 14.004966
0.638463 13.918283
0.654020 13.903205
0.689791 13.923781
0.701555 13.919072
0.711805 13.940325
0.717116 13.961344
0.753065 14.011122
0.764662 14.027217
0.808109 14.111729
0.816154 14.112634
0.826361 14.134327
0.828968 14.126572
0.863695 14.188271
0.879262 14.210099
0.922691 14.264014
0.926799 14.267556
0.943550 14.280277
0.968529 14.308585
0.978252 14.320029
0.983356 14.328577
0.989899 14.334599
1.039038 14.367088
1.041398 14.373946
1.057348 14.395559
1.088890 14.406467
1.099187 14.417834
1.104500 14.422127
1.142767 14.459480
1.151998 14.471351
1.158376 14.474459
1.171950 14.483132
1.199784 14.516940
