0.080004 18.694322
0.087010 18.648899
0.124071 18.694703
0.168280 18.650460
0.190353 18.688530
0.213533 18.605121
0.220492 18.651810
0.233892 18.704699
0.247868 18.632052
0.282594 18.669016
0.301914 18.434826
0.323830 18.576921
0.416077 18.555426
0.426879 18.569123
0.441782 18.601316
0.481805 18.471991
0.537270 18.436180
0.560364 18.360029
0.615335 18.158724
0.628984 18.445815
0.762467 18.123865
0.781000 18.600865
0.808359 18.344199
0.912220 18.127826
0.916171 18.501938
0.924062 18.521541
0.926995 18.127815
0.936976 18.333148
0.941885 18.253465
1.080004 18.694322
1.087010 18.648899
1.124071 18.694703
1.168280 18.650460
1.190353 18.688530
