0.001534 18.888350
0.004996 18.875537
0.022300 18.968125
0.028731 18.830049
0.042675 18.912266
0.044303 18.997753
0.066275 18.973684
0.109205 19.018545
0.124746 19.078241
0.143319 19.095759
0.182451 19.106906
0.219898 19.114030
0.278478 19.084717
0.317801 19.131763
0.362621 19.034946
0.367467 19.128691
0.370917 19.152888
0.405586 19.096029
0.410229 19.150877
0.435805 19.127675
0.473292 19.193658
0.521200 19.170470
0.523074 19.236284
0.524647 19.161213
0.540453 19.030118
0.546564 19.136889
0.559311 18.874399
0.562387 18.923035
0.563962 18.853518
0.589537 18.401894
0.605094 18.257670
0.622184 18.163991
0.627002 18.153750
0.700300 18.342942
0.739625 18.465748
0.758824 18.476592
0.775924 18.576208
0.780721 18.555690
0.798136 18.596255
0.834795 18.664789
0.887124 18.752248
0.889001 18.757165
0.890571 18.769317
0.928307 18.789276
0.929892 18.811918
0.955469 18.840268
0.977167 18.855744
0.989596 18.879375
1.001534 18.888350
1.004996 18.875537
1.022300 18.968125
1.028731 18.830049
1.042675 18.912266
1.044303 18.997753
1.066275 18.973684
1.109205 19.018545
1.124746 19.078241
1.143319 19.095759
1.182451 19.106906
