0.027035 20.172889
0.029541 20.170573
0.055813 20.231583
0.106231 20.303551
0.146267 20.253577
0.148908 20.252167
0.152857 20.268077
0.216134 20.259857
0.225460 20.297693
0.272091 20.309982
0.335368 20.269293
0.397390 20.217074
0.405936 20.287093
0.413522 20.349530
0.463322 20.308267
0.471802 20.359775
0.563305 19.994734
0.582552 19.845339
0.588237 19.876596
0.726150 19.955869
0.755603 19.980285
0.831194 19.968724
0.897514 19.975224
0.974744 20.108097
1.027035 20.172889
1.029541 20.170573
1.055813 20.231583
1.106231 20.303551
1.146267 20.253577
1.148908 20.252167
1.152857 20.268077
