0.004615 17.103488
0.016284 17.159238
0.034876 17.171195
0.038403 17.182126
0.075698 17.197315
0.129989 17.073773
0.163811 17.251024
0.286344 17.270386
0.312263 17.299204
0.314875 17.291496
0.374099 17.324184
0.438293 17.364454
0.440269 17.354698
0.533670 17.054929
0.538724 16.967616
0.556635 16.969995
0.563687 16.956094
0.592409 16.958770
0.610847 16.840140
0.614338 16.811698
0.659091 16.904527
0.664146 16.883281
0.680307 16.849343
0.736288 16.939813
0.739779 16.946201
0.862274 17.038351
0.864343 17.060355
0.890840 17.072429
0.890997 17.071739
0.950253 17.116230
0.987762 17.129407
1.004615 17.103488
1.016284 17.159238
1.034876 17.171195
1.038403 17.182126
1.075698 17.197315
1.129989 17.073773
1.163811 17.251024
