0.071203 19.620646
0.077944 20.030532
0.098639 19.798134
0.155339 19.750767
0.230157 19.805882
0.277844 19.817478
0.280542 19.856220
0.315937 19.902742
0.424632 19.880684
0.432691 19.708702
0.436928 19.793791
0.484595 19.809911
0.487354 19.694131
0.489688 19.759605
0.553110 19.675717
0.624144 19.410854
0.631442 19.678348
0.639464 19.490842
0.650823 19.351266
0.672895 19.278330
0.759918 19.400516
0.817593 19.446404
0.852225 19.365178
0.857711 19.396604
0.864470 19.357028
0.870897 19.730963
0.948529 19.679179
1.071203 19.620646
1.077944 20.030532
1.098639 19.798134
1.155339 19.750767
