0.009545 15.419828
0.012236 15.414708
0.027384 15.495746
0.051403 15.432003
0.054268 15.474045
0.122040 15.564573
0.189931 15.592139
0.194054 15.580105
0.262348 15.603655
0.265897 15.556974
0.275468 15.621353
0.334766 15.639884
0.338933 15.620903
0.348378 15.618332
0.396297 15.626054
0.450303 15.713843
0.462371 15.679555
0.486137 15.594870
0.489513 15.695071
0.493264 15.568576
0.607271 14.997890
0.610770 14.950934
0.631030 14.983827
0.664639 14.866889
0.682505 14.994862
0.713663 15.000767
0.867338 15.235852
0.906508 15.299920
0.917452 15.349340
1.009545 15.419828
1.012236 15.414708
1.027384 15.495746
1.051403 15.432003
1.054268 15.474045
1.122040 15.564573
1.189931 15.592139
1.194054 15.580105
