0.005719 19.438671
0.037767 19.205322
0.100231 19.409932
0.114762 19.488612
0.132268 19.458642
0.157721 19.497069
0.164015 19.728743
0.186454 19.468916
0.226780 19.510458
0.236806 19.470736
0.284271 19.621276
0.313002 19.441641
0.337662 19.526332
0.464213 19.488820
0.538029 19.075347
0.549784 19.131247
0.642467 18.837971
0.658670 18.910186
0.676334 18.923293
0.700016 18.972334
0.728021 19.035916
0.769065 19.080721
0.773759 19.141169
0.801364 19.184431
0.899379 19.267347
0.900307 19.267080
0.925368 19.198977
0.964177 19.363827
0.988213 19.381639
1.005719 19.438671
1.037767 19.205322
1.100231 19.409932
1.114762 19.488612
1.132268 19.458642
1.157721 19.497069
1.164015 19.728743
1.186454 19.468916
