0.016018 17.678408
0.018887 17.674074
0.027044 17.680759
0.068924 17.718869
0.075862 17.695151
0.108641 17.727580
0.115085 17.745137
0.136170 17.741618
0.143526 17.745540
0.155278 17.758054
0.170060 17.750932
0.233273 17.773828
0.239719 17.776566
0.268414 17.787363
0.279910 17.778217
0.312636 17.788852
0.372526 17.834128
0.374857 17.858671
0.390740 17.867619
0.393046 17.869726
0.413217 17.887571
0.429357 17.900762
0.437318 17.926067
0.440206 17.905124
0.470079 17.882102
0.497160 17.789315
0.502554 17.768051
0.529933 17.552247
0.537798 17.518173
0.553938 17.515410
0.564849 17.479054
0.594715 17.380670
0.654519 17.321996
0.693791 17.372506
0.701203 17.392152
0.771405 17.452918
0.793826 17.489639
0.811982 17.506157
0.818423 17.508434
0.831932 17.533866
0.873372 17.556743
0.891418 17.578786
0.896085 17.585455
0.902400 17.587131
0.944282 17.618413
0.951181 17.633087
0.956608 17.638809
0.971705 17.634602
1.016018 17.678408
1.018887 17.674074
1.027044 17.680759
1.068924 17.718869
1.075862 17.695151
1.108641 17.727580
1.115085 17.745137
1.136170 17.741618
1.143526 17.745540
1.155278 17.758054
1.170060 17.750932
