0.014333 18.519373
0.047979 18.543752
0.062874 18.545557
0.138013 18.677059
0.149736 18.629003
0.183282 18.695380
0.186533 18.661159
0.261677 18.747063
0.281283 18.747440
0.286165 18.719729
0.306955 18.736762
0.308763 18.720866
0.333903 18.745155
0.404961 18.699999
0.409777 18.649934
0.457567 18.702453
0.472685 18.769550
0.484242 18.750341
0.500847 18.802813
0.556029 18.533812
0.596363 18.070013
0.601328 17.946796
0.607916 18.011013
0.624524 17.847127
0.751926 18.162546
0.797422 18.231291
0.829623 18.317335
0.843656 18.322841
0.875592 18.377300
0.924320 18.428544
1.014333 18.519373
1.047979 18.543752
1.062874 18.545557
1.138013 18.677059
1.149736 18.629003
1.183282 18.695380
1.186533 18.661159
