0.016090 19.485563
0.068369 19.389470
0.084448 19.434158
0.102629 19.504598
0.132965 19.453170
0.151775 19.470430
0.195211 19.475251
0.208865 19.429587
0.213350 19.517317
0.262537 19.464225
0.378544 19.397605
0.429362 19.406382
0.437490 19.424605
0.442750 19.340668
0.477035 19.484553
0.489294 19.396027
0.567396 19.339046
0.583239 19.413189
0.654663 19.253803
0.693950 19.295052
0.834494 19.409381
0.854788 19.286641
0.945245 19.334989
0.965540 19.240428
1.016090 19.485563
1.068369 19.389470
1.084448 19.434158
1.102629 19.504598
1.132965 19.453170
1.151775 19.470430
1.195211 19.475251
