0.025664 17.415011
0.030180 17.448482
0.035886 17.437243
0.093782 17.468362
0.106840 17.503856
0.129956 17.504097
0.158386 17.512072
0.216237 17.513885
0.252424 17.529318
0.280097 17.517307
0.330522 17.522567
0.402544 17.599128
0.417623 17.625300
0.449859 17.650507
0.493860 17.589296
0.512520 17.502368
0.571954 17.198773
0.622036 16.972324
0.694410 17.056471
0.709013 17.097575
0.744456 17.156943
0.803959 17.223529
0.831359 17.245746
0.863735 17.261331
0.903206 17.296028
0.907739 17.324975
0.926397 17.336068
0.984421 17.399987
0.986173 17.366718
1.025664 17.415011
1.030180 17.448482
1.035886 17.437243
1.093782 17.468362
1.106840 17.503856
1.129956 17.504097
1.158386 17.512072
