0.007563 16.622828
0.041090 16.770864
0.046302 16.674089
0.080402 16.803595
0.116195 16.822212
0.147929 16.812915
0.177438 16.747698
0.188812 16.800327
0.211529 16.832736
0.247378 16.862675
0.279086 16.747753
0.316335 16.980582
0.386312 16.950220
0.517534 16.803398
0.539646 16.547358
0.620616 16.251712
0.638573 16.161938
0.642513 16.160195
0.667071 15.840683
0.670823 16.334073
0.672768 16.062009
0.689597 16.260703
0.695323 16.060500
0.741265 16.523696
0.745390 16.404755
0.751011 15.997485
0.773607 16.612451
0.803948 16.325927
0.853890 16.292608
0.867547 16.404433
0.872446 16.655471
0.876520 16.599509
0.909954 16.664143
1.007563 16.622828
1.041090 16.770864
1.046302 16.674089
1.080402 16.803595
1.116195 16.822212
1.147929 16.812915
1.177438 16.747698
1.188812 16.800327
