0.020232 20.343351
0.076467 20.543948
0.076902 20.458026
0.077758 20.486524
0.138635 20.500855
0.163293 20.599135
0.182897 20.693667
0.238563 20.569399
0.250046 20.631100
0.269651 20.512698
0.422461 20.584699
0.447028 20.582665
0.458535 20.621970
0.478142 20.634376
0.634909 20.077306
0.659646 20.146078
0.700722 20.112411
0.773378 20.165275
0.867967 20.251183
0.868062 20.200683
0.868440 20.193836
0.869282 20.214468
0.909137 20.239582
0.954723 20.018661
0.974409 20.320873
1.020232 20.343351
1.076467 20.543948
1.076902 20.458026
1.077758 20.486524
1.138635 20.500855
1.163293 20.599135
1.182897 20.693667
