0.011865 19.881502
0.018037 19.873280
0.044224 19.626857
0.067578 19.729006
0.073581 19.893096
0.086644 19.872678
0.143963 19.970403
0.153768 20.022286
0.172339 19.970047
0.202861 20.011828
0.208281 19.931299
0.216167 19.839969
0.224112 19.939652
0.309814 20.029463
0.345755 19.981026
0.509172 19.944669
0.544610 19.531635
0.566353 19.488084
0.625727 19.278676
0.679153 19.380140
0.682128 19.385051
0.721867 19.459517
0.859332 19.660358
0.874394 19.684341
0.875637 19.504018
0.880572 19.722816
0.888961 19.745045
0.905167 19.772846
0.936054 19.759891
0.985774 19.812317
1.011865 19.881502
1.018037 19.873280
1.044224 19.626857
1.067578 19.729006
1.073581 19.893096
1.086644 19.872678
1.143963 19.970403
1.153768 20.022286
1.172339 19.970047
